,HC_ID,GEOID,dist,trvl_time
341195,H280,48201253700,0,27.707038028437964
341196,H280,48201313800,0,6.458648986961744
341197,H280,48201313900,0,5.731158683627312
341198,H280,48167725200,0,45.1191636774025
341199,H280,48167990000,0,53.579787936609904
341200,H280,48167723502,0,38.72908337383069
341201,H280,48167723501,0,35.26264293362315
341202,H280,48201314300,0,8.63757206765569
341203,H280,48201320200,0,9.092261569166567
341204,H280,48201253800,0,29.199647737787636
341205,H280,48201253900,0,30.057979395707413
341206,H280,48201254000,0,30.53189742095764
341207,H280,48201254100,0,28.861376839581382
341211,H280,48201254300,0,27.418084353660372
341212,H280,48201254400,0,27.527618999774315
341213,H280,48201254500,0,27.89268712609168
341214,H280,48201254600,0,25.84085656095489
341215,H280,48201310100,0,2.8283776619585206
341216,H280,48201310200,0,1.7311290724081538
341217,H280,48201310300,0,2.905996198225242
341218,H280,48201310500,0,4.84118364719412
341222,H280,48201250800,0,29.865359055946737
341223,H280,48201251000,0,28.787905912870933
341224,H280,48201251100,0,25.23748123398468
341225,H280,48201251200,0,26.49584968707566
341226,H280,48201251300,0,28.691055870679563
341227,H280,48201554902,0,31.255451102542192
341228,H280,48201555301,0,33.83065854200555
341229,H280,48201251502,0,31.452507067236326
341230,H280,48201252302,0,18.80379989937396
341231,H280,48201321402,0,13.254110908693413
341232,H280,48201350802,0,22.260597560162473
341233,H280,48201343302,0,23.93547684697661
341234,H280,48201410402,0,3.5412277032991604
341235,H280,48201432001,0,9.330317068137823
341236,H280,48201421401,0,10.412896036065733
341237,H280,48201431302,0,10.715343334795174
341238,H280,48201433001,0,13.105864277899396
341239,H280,48201452202,0,13.584974147031376
341240,H280,48201452802,0,17.137785570383958
341241,H280,48201542302,0,29.129270568525918
341242,H280,48201520602,0,13.094624339830114
341243,H280,48201541003,0,28.374735820394427
341244,H280,48201554403,0,30.62740058164759
341245,H280,48201554402,0,30.518486054954426
341246,H280,48201543001,0,33.99665429867187
341247,H280,48201555303,0,36.76106046550236
341248,H280,48201555302,0,36.584949659362195
341249,H280,48201554302,0,28.720376356942296
341250,H280,48201554502,0,30.893323950156297
341251,H280,48201554301,0,28.937500058744114
341252,H280,48201554802,0,32.84005703858607
341253,H280,48201555701,0,32.53119787358357
341254,H280,48201555501,0,35.679157902219266
341255,H280,48201555402,0,34.243683773292034
341256,H280,48201251401,0,29.973688486276234
341257,H280,48201334002,0,13.57288556989772
341258,H280,48201422401,0,15.667607273464494
341259,H280,48201550602,0,18.877578017755322
341260,H280,48201552301,0,26.613521329013437
341261,H280,48201452801,0,17.279065495409018
341262,H280,48201324100,0,14.337983595496441
341263,H280,48201556000,0,40.62952045358771
341264,H280,48201334100,0,9.617217641822773
341265,H280,48201343700,0,25.58530316058282
341271,H280,48199030200,0,70.69106626734101
341275,H280,48201314001,0,5.870287769942314
341276,H280,48201413202,0,7.180694611760754
341277,H280,48201320602,0,9.722003546347931
341278,H280,48201333202,0,9.779999735632233
341279,H280,48201321401,0,12.16432977338378
341280,H280,48201323702,0,16.86165340701239
341281,H280,48201340203,0,24.439404939800802
341282,H280,48201342002,0,18.37063478642387
341283,H280,48201534001,0,18.4365989641505
341284,H280,48201533902,0,20.74168985900663
341285,H280,48201550603,0,20.12110775747907
341286,H280,48201550402,0,20.000936223072962
341287,H280,48201550601,0,20.41186763750153
341288,H280,48201331602,0,13.43068513175664
341289,H280,48201552602,0,26.552413482928717
341290,H280,48201553802,0,27.902002746625907
341291,H280,48201314400,0,7.305747748608717
341292,H280,48201320601,0,9.724179022268327
341293,H280,48201350601,0,19.033148677591416
341294,H280,48201411502,0,5.685822719381346
341295,H280,48201431401,0,10.568139397784126
341296,H280,48201540502,0,26.545634069419894
341297,H280,48201511301,0,7.420244908423612
341298,H280,48201554401,0,28.147817742726506
341299,H280,48201555502,0,33.02563515714289
341300,H280,48201223001,0,14.603076955366179
341301,H280,48201330303,0,15.372299855898477
341302,H280,48201334003,0,15.469748490796949
341303,H280,48201343301,0,23.33571348215565
341304,H280,48201341501,0,30.290410569873288
341305,H280,48201341502,0,29.271600945514514
341306,H280,48201341301,0,26.65788300277875
341307,H280,48201340302,0,24.077784618692693
341308,H280,48201551701,0,22.95589276660025
341309,H280,48201551702,0,21.98185806721211
341310,H280,48201534202,0,19.715788377007108
341311,H280,48201540602,0,25.49460147560989
341312,H280,48201330301,0,14.513765182586186
341313,H280,48201334001,0,14.136599648048822
341314,H280,48201533702,0,16.18287046490264
341315,H280,48201554501,0,34.118706446442594
341316,H280,48201343600,0,21.437003997010944
341317,H280,48201222402,0,14.964311354483401
341318,H280,48201251501,0,47.647358866104526
341319,H280,48201432002,0,11.353940503382818
341320,H280,48201241500,0,18.918678043407173
341321,H280,48201222501,0,15.244483510986974
341322,H280,48201222401,0,14.605860229420497
341323,H280,48201222503,0,15.08119261517317
341324,H280,48201431501,0,10.677207811185863
341325,H280,48201350602,0,21.60885215448288
341326,H280,48201341302,0,22.71944660047542
341327,H280,48201341202,0,25.175982411124817
341328,H280,48201350801,0,22.027287879916667
341329,H280,48201341201,0,21.750172076041355
341330,H280,48471790200,0,71.59157977720616
341332,H280,48471790300,0,66.60221212164294
341333,H280,48471790500,0,67.26772659630186
341337,H280,48201240902,0,23.507946658143922
341342,H280,48339690900,0,37.30686611294449
341346,H280,48339691000,0,37.47117510184632
341347,H280,48339691100,0,35.960766214626354
341348,H280,48339691200,0,34.62706033234164
341349,H280,48339691500,0,30.90940687885089
341350,H280,48339691700,0,32.07160894670957
341351,H280,48373210204,0,66.79387185565224
341357,H280,48339691900,0,29.70868048877593
341358,H280,48339692100,0,36.3447006835659
341359,H280,48339692400,0,26.895441919059827
341360,H280,48339690700,0,33.99508167416913
341361,H280,48339690800,0,36.110090535449785
341362,H280,48339693200,0,39.00177338110511
341363,H280,48339693300,0,39.86289929650808
341364,H280,48339693500,0,41.25611348523024
341365,H280,48339693600,0,41.47265433662655
341366,H280,48339693800,0,44.352156839638575
341367,H280,48339694500,0,51.60025218631131
341368,H280,48339690100,0,42.443943493056366
341369,H280,48339691800,0,30.884522052356473
341371,H280,48201250301,0,24.005851301470585
341372,H280,48201250302,0,24.019202417116936
341373,H280,48201251901,0,31.300629719066162
341374,H280,48201232302,0,17.639553782210452
341375,H280,48201232401,0,16.391857319585835
341376,H280,48201422302,0,15.509004645737466
341377,H280,48201422301,0,15.876281603203795
341378,H280,48201423402,0,16.304029463116883
341379,H280,48201423302,0,16.44564127086975
341380,H280,48201423401,0,16.612246258027923
341381,H280,48201431502,0,11.25481776458041
341382,H280,48201431301,0,11.67139058906938
341383,H280,48201431202,0,12.160941429493578
341384,H280,48201522402,0,16.645637199884874
341385,H280,48201522401,0,15.82251194795438
341386,H280,48201552302,0,26.92865883139158
341387,H280,48201552002,0,22.161570266243512
341388,H280,48201552101,0,24.117340457812833
341389,H280,48201552001,0,22.012731388494437
341390,H280,48201552103,0,25.98453982180689
341391,H280,48201232402,0,15.22909075736789
341392,H280,48201232403,0,14.606369995385599
341393,H280,48201232702,0,14.060724306369359
341394,H280,48201233101,0,15.25285870224862
341395,H280,48201233003,0,16.624199187047864
341396,H280,48201233102,0,16.351549432851403
341397,H280,48201431102,0,13.46454320048534
341398,H280,48201431101,0,14.01195828424696
341399,H280,48201431402,0,9.694299911278774
341400,H280,48201433003,0,14.057826775656649
341401,H280,48201432902,0,13.328684366941728
341402,H280,48201432901,0,11.630775275101728
341403,H280,48201432802,0,11.398215427223976
341404,H280,48201433202,0,14.11915258134294
341405,H280,48201433201,0,15.1628099134623
341406,H280,48201433002,0,13.40357728689032
341407,H280,48201433502,0,15.376564608255157
341408,H280,48201552102,0,24.562903212902707
341409,H280,48201554002,0,27.451090882989142
341410,H280,48201554102,0,30.394986241547112
341411,H280,48201554101,0,28.87165493834639
341412,H280,48201554801,0,30.9865003635497
341413,H280,48201555401,0,36.691001818979544
341414,H280,48201555702,0,32.965539727153306
341415,H280,48201232701,0,14.286213035586343
341416,H280,48201233103,0,14.587164749899678
341417,H280,48407200101,0,57.362576075164775
341419,H280,48407200200,0,66.39168612767128
341420,H280,48407200102,0,59.64815907644901
341421,H280,48201233702,0,12.051704064501118
341422,H280,48201240801,0,22.162629264651496
341423,H280,48201241101,0,26.4334206549293
341424,H280,48201322900,0,13.981861288950897
341425,H280,48201323000,0,14.863374395487646
341426,H280,48201323100,0,15.948922920098244
341427,H280,48201323200,0,15.46805386087865
341428,H280,48201323300,0,14.184556396330295
341429,H280,48201323400,0,14.792160240878621
341430,H280,48201323500,0,13.732113344920116
341431,H280,48201323600,0,15.700157190651204
341432,H280,48201411700,0,6.825206276195633
341433,H280,48201411800,0,6.045032255099915
341434,H280,48201411900,0,4.125715620444093
341435,H280,48201412000,0,5.164691758464287
341436,H280,48201432400,0,12.70690520925711
341437,H280,48201432500,0,12.072371779150238
341438,H280,48201432600,0,11.722624800213334
341444,H280,48039661900,0,33.33352871526621
341445,H280,48039664300,0,57.64837125522778
341446,H280,48039660400,0,18.022603038284046
341447,H280,48039662600,0,57.84385034097093
341448,H280,48039660500,0,19.069203267661095
341449,H280,48039664501,0,63.98954469175723
341450,H280,48039661700,0,51.66075556266865
341451,H280,48039661800,0,34.09760709668466
341452,H280,48339691302,0,34.01276006363683
341453,H280,48339691602,0,29.673139480402096
341454,H280,48339693102,0,41.84455627610608
341455,H280,48339692801,0,37.316225416687004
341463,H280,48201533701,0,16.730683775954915
341464,H280,48201223002,0,15.044898041230997
341465,H280,48201980100,0,21.068955934624473
341466,H280,48201250402,0,27.59653285463444
341467,H280,48201232301,0,18.459245228085873
341468,H280,48339690202,0,41.26271721147246
341469,H280,48339690402,0,44.452647143368225
341470,H280,48339690201,0,49.3046616815093
341471,H280,48339690401,0,48.53221190638031
341472,H280,48339690602,0,41.04604170841436
341473,H280,48339691301,0,36.30845966519101
341474,H280,48339692002,0,34.117689829845396
341475,H280,48339692001,0,31.889339400845763
341476,H280,48339692602,0,37.177575716612346
341477,H280,48339693101,0,42.29980167005914
341478,H280,48339692802,0,38.17522067049702
341479,H280,48339694301,0,58.86063532924147
341480,H280,48339694201,0,53.36304483705334
341481,H280,48339694101,0,53.66986911338477
341482,H280,48339690601,0,39.38392141278112
341483,H280,48339692601,0,37.27532586973479
341484,H280,48167720302,0,27.027123136925084
341488,H280,48039663800,0,53.19180516611662
341489,H280,48039663900,0,53.11153756417075
341490,H280,48039664200,0,67.81495367268236
341491,H280,48039660200,0,24.628968364083185
341492,H280,48071710200,0,38.03914935560439
341493,H280,48071710300,0,52.33637537213774
341494,H280,48071710401,0,63.989330744637094
341495,H280,48071710500,0,63.79800473805436
341496,H280,48071710600,0,37.363495411196986
341497,H280,48071710100,0,36.57306544957745
341498,H280,48039660802,0,22.48436906881022
341499,H280,48039660801,0,20.001269034466254
341500,H280,48039661502,0,36.23939243838697
341501,H280,48039661501,0,28.379180537294204
341503,H280,48471790600,0,67.60810429634489
341504,H280,48471790700,0,64.35871041579162
341505,H280,48471790800,0,66.32911706520046
341515,H280,48157670500,0,17.446919412115335
341516,H280,48157671100,0,21.21609041829406
341517,H280,48157671200,0,19.39757548953242
341518,H280,48157671300,0,19.400276130456685
341519,H280,48157671700,0,18.416426699502626
341520,H280,48157671800,0,19.89545973506761
341521,H280,48157671900,0,18.260528033997062
341522,H280,48157672100,0,19.476288440649867
341523,H280,48015760502,0,65.34989731412688
341524,H280,48015760501,0,73.58562628117528
341527,H280,48201333100,0,8.569007662774457
341528,H280,48201350200,0,16.33397099602011
341529,H280,48201350300,0,17.14439736298574
341530,H280,48201350400,0,15.584157433036484
341531,H280,48201350500,0,17.32648863495824
341532,H280,48201420300,0,11.252468875209974
341533,H280,48201420500,0,14.368706177089408
341534,H280,48201333300,0,12.508732633192748
341535,H280,48201980000,0,10.81831416311614
341536,H280,48201333600,0,10.541016974877017
341537,H280,48201333700,0,11.93060286330084
341538,H280,48201410100,0,2.1662431976336443
341539,H280,48201410200,0,2.7860346724200813
341540,H280,48201410300,0,3.6487615947496206
341541,H280,48201410500,0,2.7024102544794375
341542,H280,48201410600,0,1.5531399309553915
341543,H280,48201410800,0,4.080378615469712
341544,H280,48201410900,0,3.6817853193827026
341545,H280,48201420600,0,13.174601859177972
341546,H280,48201420700,0,12.464477464769953
341547,H280,48201420900,0,10.553796080560705
341548,H280,48201431700,0,9.925619955662055
341549,H280,48201431900,0,7.892162487592379
341550,H280,48201333800,0,13.97345103647027
341551,H280,48473680400,0,47.744828569054675
341552,H280,48473680500,0,51.44905970684159
341553,H280,48473680200,0,43.369302835343646
341554,H280,48473680300,0,47.11235812034315
341555,H280,48473680100,0,35.73906989020786
341556,H280,48473680600,0,54.39845929000811
341557,H280,48201411000,0,5.050814047910245
341558,H280,48201411100,0,4.562983320544066
341559,H280,48201411200,0,5.595339689849943
341560,H280,48201411300,0,8.124337024444166
341561,H280,48201411400,0,6.094846059835164
341562,H280,48201421000,0,8.779808305920579
341563,H280,48201432100,0,11.933767640403785
341564,H280,48201432200,0,12.76991429002935
341565,H280,48201432300,0,13.728097975060747
341566,H280,48201340100,0,16.728796613552277
341567,H280,48201521700,0,16.64180904982337
341568,H280,48201521800,0,18.82834735095422
341569,H280,48201521900,0,17.98374902194003
341570,H280,48201522100,0,17.177477169793686
341571,H280,48201530100,0,11.447542039030239
341572,H280,48201530300,0,7.8569639439826116
341573,H280,48201454900,0,26.48926852847129
341574,H280,48201455000,0,28.66990600235489
341575,H280,48201452900,0,16.620381879816627
341576,H280,48201453000,0,15.926550945878068
341577,H280,48201453100,0,15.81024209988517
341578,H280,48201530600,0,9.142114914427191
341580,H280,48201453300,0,16.558000814550592
341581,H280,48201511200,0,8.86675976221375
341582,H280,48201511500,0,7.322512369412046
341583,H280,48201511600,0,5.9518069583897555
341584,H280,48201520100,0,10.880917372104577
341588,H280,48201453700,0,18.243383855163504
341589,H280,48201453800,0,19.217002636277495
341590,H280,48201453900,0,19.25690932199873
341596,H280,48245011400,0,70.99027238822953
341597,H280,48201454000,0,20.022513109193017
341598,H280,48201520200,0,10.650433042728132
341599,H280,48201520500,0,13.373118845725099
341600,H280,48201520700,0,13.584711954484982
341601,H280,48245001302,0,74.06609920089147
341605,H280,48201454100,0,19.348047691675884
341606,H280,48201454200,0,20.397794486992684
341608,H280,48245000304,0,74.0509011395007
341609,H280,48245011500,0,69.37163305516759
341612,H280,48201521000,0,13.429273358395168
341613,H280,48201521100,0,14.803880517321101
341614,H280,48201521200,0,14.380775076727774
341615,H280,48201521300,0,15.17490543520722
341616,H280,48201521400,0,15.292284225700653
341617,H280,48201521600,0,17.63608400929704
