,HC_ID,GEOID,dist,trvl_time
554277,H455,48029191900,0,7.301713099768061
554278,H455,48029131611,0,18.1829329877803
554279,H455,48029171920,0,19.321110074345963
554280,H455,48029171913,0,18.39056883073533
554281,H455,48029171916,0,21.046530288606665
554282,H455,48029180101,0,12.865036741238722
554283,H455,48029171302,0,13.91603366526381
554284,H455,48029171501,0,11.764877937628007
554285,H455,48029192000,0,10.357660293546337
554286,H455,48029192200,0,2.7152166869633168
554287,H455,48029191506,0,21.12466654518708
554288,H455,48029110900,0,8.699486242467724
554289,H455,48029110800,0,8.727765548057334
554290,H455,48029171914,0,18.71749969065919
554291,H455,48029171918,0,19.137674071931563
554292,H455,48029171925,0,19.620755925765152
554293,H455,48029181727,0,19.314756198544057
554294,H455,48029171924,0,18.135093908437195
554295,H455,48029980005,0,35.58761475739491
554296,H455,48029191812,0,28.1942483639218
554297,H455,48029171402,0,14.238721062033987
554298,H455,48029171401,0,14.91262820149731
554299,H455,48029171917,0,19.902332378182482
554300,H455,48029172005,0,22.39459791691802
554301,H455,48029181731,0,23.90265415076839
554302,H455,48029181728,0,25.421064526433504
554303,H455,48029180102,0,12.889975666311965
554304,H455,48029180604,0,16.042275407488596
554305,H455,48029191006,0,13.477480423479086
554306,H455,48029181404,0,20.94496615974974
554307,H455,48029191505,0,20.503239156058005
554308,H455,48029172004,0,25.3568205421456
554309,H455,48029181815,0,22.002426933007737
554310,H455,48029181813,0,20.902462043743352
554311,H455,48029121905,0,27.002768621755784
554312,H455,48029172003,0,22.016375827148256
554313,H455,48029191503,0,21.648871824904163
554314,H455,48029191504,0,22.55328451345025
554315,H455,48029181820,0,21.933629944752358
554316,H455,48029181814,0,20.567735103925408
554317,H455,48029181816,0,21.79720565499537
554318,H455,48029181819,0,21.787964842837027
554328,H455,48031950200,0,58.8096641392591
554329,H455,48453002403,0,74.57252544510442
554330,H455,48453002409,0,74.1574289015007
554331,H455,48453002410,0,73.65684842621963
554332,H455,48453002411,0,74.66330713173204
554333,H455,48453002412,0,73.5057229276829
554334,H455,48453002413,0,74.08341896520388
554335,H455,48453002419,0,72.02472632131798
554336,H455,48453002422,0,71.35517176388007
554337,H455,48453002423,0,71.69974655369758
554338,H455,48453002424,0,73.79271588618819
554349,H455,48029161600,0,14.601359533293614
554350,H455,48029980003,0,17.171796597909836
554351,H455,48029170101,0,9.885500270772589
554352,H455,48029170200,0,8.694580964161363
554353,H455,48029170300,0,9.450120246789457
554354,H455,48029170401,0,11.022817485836724
554355,H455,48029170402,0,10.649540972998322
554356,H455,48029170500,0,11.127056991106764
554357,H455,48029171912,0,20.645295675332342
554358,H455,48029172002,0,23.70626033105207
554359,H455,48029180201,0,13.489731752937773
554360,H455,48029180300,0,14.048116034294145
554361,H455,48029180400,0,14.588262556583722
554362,H455,48029180501,0,16.361493893274215
554363,H455,48029180504,0,15.491035118061712
554364,H455,48029180602,0,15.169461110329058
554365,H455,48029180701,0,16.949849681055
554366,H455,48029180702,0,17.770273813015386
554367,H455,48029180503,0,16.55170952139768
554368,H455,48029180800,0,14.625412926559504
554369,H455,48029180901,0,14.865632845652707
554370,H455,48493000104,0,32.4867338544234
554371,H455,48493000404,0,26.720669231281633
554372,H455,48493000103,0,23.48011768635032
554373,H455,48029180902,0,14.53707115464988
554374,H455,48029181001,0,16.639116874693464
554375,H455,48029181003,0,18.000584498005544
554376,H455,48029181004,0,16.57621016311963
554377,H455,48029181005,0,16.3023076885733
554378,H455,48029181100,0,17.52737756394053
554379,H455,48029181200,0,19.464896308706216
554380,H455,48029181301,0,19.958103425298688
554381,H455,48029181302,0,18.43499639628754
554382,H455,48029181402,0,19.269994558410502
554383,H455,48029181504,0,19.333125646367794
554384,H455,48029181505,0,18.28444214658687
554385,H455,48029181506,0,18.256037260234454
554386,H455,48029181601,0,16.840196388488838
554387,H455,48029181703,0,23.518917643902693
554388,H455,48029181704,0,20.440539345748714
554389,H455,48029181705,0,18.461566455056385
554390,H455,48029181711,0,22.448662014246523
554391,H455,48029181712,0,21.953380455885046
554392,H455,48029181713,0,21.101895173937216
554393,H455,48029181715,0,23.581779486730046
554394,H455,48029181716,0,24.122170828921984
554395,H455,48029181718,0,24.850969787175774
554396,H455,48029181809,0,22.918598089552912
554397,H455,48029121604,0,22.533073743779816
554398,H455,48029121802,0,22.491155867202547
554399,H455,48453001746,0,74.55095670925512
554403,H455,48453002003,0,74.5324939055474
554406,H455,48453001748,0,74.178445839421
554408,H455,48453002402,0,72.63065205114411
554413,H455,48453002421,0,71.16186625400309
554416,H455,48453002407,0,68.19730634038643
554422,H455,48029191816,0,25.207536362062843
554429,H455,48029121120,0,22.123316650702264
554430,H455,48029191303,0,19.05849519339738
554435,H455,48055960400,0,64.94962464128295
554436,H455,48055960500,0,57.46006870772604
554437,H455,48055960300,0,62.288786215089885
554438,H455,48055960700,0,53.099181092668125
554439,H455,48055960600,0,71.42856655087292
554440,H455,48055960200,0,65.37286547965059
554441,H455,48265960600,0,66.44010428879704
554442,H455,48265960800,0,63.73381713405467
554443,H455,48265960100,0,64.10959420666447
554444,H455,48265960200,0,67.47604812353691
554448,H455,48055960101,0,66.68779477093886
554449,H455,48055960102,0,74.10856421448219
554455,H455,48265960500,0,64.31821642786728
554456,H455,48209010500,0,47.592631950267034
554457,H455,48209010901,0,74.23271498756904
554458,H455,48209010200,0,52.83726452214635
554459,H455,48209010902,0,71.38575566627803
554460,H455,48209010600,0,66.20734921778298
554461,H455,48209010400,0,49.55407725181694
554464,H455,48091310100,0,36.62573699778974
554466,H455,48163950100,0,64.12438956578868
554467,H455,48163950300,0,74.82100324964796
554468,H455,48163950200,0,61.11495400526663
554471,H455,48171950500,0,73.27198712144234
554475,H455,48029121906,0,23.98953586202994
554489,H455,48091310901,0,44.3384771617982
554490,H455,48091310902,0,44.96099763148267
554491,H455,48091310701,0,41.61917248655864
554492,H455,48091310606,0,59.086752140736934
554493,H455,48091310903,0,54.12665664031416
554494,H455,48091310603,0,63.067994813761224
554495,H455,48091310704,0,39.12954792288834
554496,H455,48029182105,0,35.399124150631614
554497,H455,48029182106,0,31.114716893228433
554498,H455,48029131615,0,14.773235715283274
554499,H455,48029191702,0,23.603311506294414
554500,H455,48029121809,0,22.65102850233571
554501,H455,48029121811,0,24.079923668242234
554502,H455,48029121910,0,28.830476949143907
554503,H455,48029191809,0,33.631072634421585
554504,H455,48029131802,0,16.445719002063953
554505,H455,48029152201,0,15.928254086076985
554506,H455,48029162004,0,20.427977927219647
554507,H455,48029162003,0,24.162486396965043
554508,H455,48029171502,0,12.796726399181688
554509,H455,48029171301,0,13.705243380540953
554510,H455,48029172007,0,23.25638292712657
554511,H455,48029180603,0,16.624772872181158
554512,H455,48029191807,0,26.069494039545845
554513,H455,48029182002,0,32.819138863442305
554514,H455,48029181825,0,24.993774783146506
554515,H455,48029182001,0,26.106646622008594
554516,H455,48029181902,0,30.681333616812434
554517,H455,48029191811,0,31.038064392599637
554518,H455,48029121808,0,23.17834110650448
554519,H455,48029121903,0,26.734725301139633
554520,H455,48029121907,0,30.541023406571664
554521,H455,48029131801,0,25.851510952814408
554522,H455,48029141403,0,3.1910819283023586
554523,H455,48029182003,0,25.88859329184922
554529,H455,48453002428,0,69.32916665308002
554531,H455,48453001770,0,74.46792450330904
554538,H455,48453002429,0,71.41577743455291
554539,H455,48453002430,0,74.23109245764685
554543,H455,48453002426,0,72.51422256966359
554544,H455,48029121909,0,25.539436959614708
554545,H455,48259970302,0,44.54772078434209
554546,H455,48029151100,0,7.1015334948912825
554547,H455,48029160100,0,8.76026119653592
554548,H455,48029160300,0,8.175290455599038
554549,H455,48029160400,0,9.882344825821626
554550,H455,48029160600,0,10.180041986757093
554551,H455,48029160701,0,10.324292330984122
554557,H455,48187210508,0,45.470306379991975
554558,H455,48187210608,0,40.32180491916638
554559,H455,48187210607,0,38.258480153746
554560,H455,48187210713,0,28.520973304700156
554561,H455,48029141101,0,1.2456406138266212
554562,H455,48029131401,0,10.01884137911238
554563,H455,48029141102,0,1.9937679031312012
554564,H455,48029141404,0,4.2544126974379415
554565,H455,48029151302,0,9.048681638255243
554566,H455,48029160902,0,9.077241479148029
554567,H455,48029121606,0,22.10548243488172
554568,H455,48029161304,0,14.382979818511274
554569,H455,48029161901,0,21.201078591669912
554570,H455,48029160502,0,10.302812573135315
554571,H455,48029161802,0,18.249452912308797
554572,H455,48029131506,0,11.273279493497938
554573,H455,48029130401,0,6.885035927718666
554574,H455,48029121702,0,24.311154307308833
554575,H455,48029131402,0,8.904817905002314
554576,H455,48029121810,0,24.02644126235111
554577,H455,48029131612,0,17.829754574615986
554578,H455,48325000102,0,37.15027307574789
554579,H455,48325000402,0,36.96772330117316
554580,H455,48325000101,0,34.88451689608142
554581,H455,48325000401,0,33.18827305938884
554582,H455,48013960402,0,34.13259447861653
554583,H455,48013960202,0,35.185901606614365
554584,H455,48013960401,0,23.392936251914684
554585,H455,48013960100,0,41.6662971250356
554586,H455,48013960500,0,54.796698489197716
554587,H455,48013960201,0,36.882542644780344
554588,H455,48013960300,0,30.75240043847808
554589,H455,48013960600,0,50.30793600162917
554590,H455,48453001774,0,72.96028412838609
554604,H455,48187210901,0,49.57306001339427
554605,H455,48187210603,0,32.02645753072278
554606,H455,48187210902,0,42.332214303278846
554607,H455,48187210604,0,34.56730328154686
554608,H455,48187210504,0,39.930068033936614
554609,H455,48187210200,0,34.209600066060936
554610,H455,48187210801,0,36.197238531896325
554611,H455,48187210100,0,36.7832246194511
554612,H455,48187210400,0,38.18380733336858
554613,H455,48187210705,0,24.833223904692865
554614,H455,48187210606,0,36.827643949551444
554615,H455,48187210300,0,35.578383602556855
554619,H455,48453001772,0,71.1470251898634
554622,H455,48187210706,0,25.77089797367713
554623,H455,48091310300,0,38.13739960332057
554624,H455,48091310401,0,34.551762339630855
554625,H455,48091310200,0,38.91884263890536
554626,H455,48029151200,0,8.864227664878062
554627,H455,48029151600,0,5.170021829245824
554628,H455,48029151700,0,6.2215033054436635
554630,H455,48029181811,0,22.866238766321544
554631,H455,48029190200,0,9.940379588223395
554632,H455,48029190400,0,11.21564359191072
554633,H455,48029190501,0,11.215675888229931
554634,H455,48029190601,0,12.0758268746993
554635,H455,48029190800,0,12.422783006431512
554636,H455,48029190901,0,14.123171591550339
554637,H455,48029191003,0,15.632010222058272
554638,H455,48029191004,0,13.583342366786995
554639,H455,48029191101,0,16.428979431228207
554640,H455,48029191102,0,15.61446648119951
554641,H455,48029191406,0,24.372257231389128
554642,H455,48029191408,0,18.69827331255121
554643,H455,48029191409,0,18.16904190765702
554645,H455,48029181808,0,21.276251150801077
554646,H455,48029190504,0,10.945349071684106
554647,H455,48029190503,0,10.547698240245841
554655,H455,48187210506,0,45.46480912724966
554667,H455,48259970100,0,58.78868331566851
554668,H455,48259970500,0,36.221889490978704
554675,H455,48025950300,0,74.66888968117304
554676,H455,48025950100,0,73.51497299005993
554678,H455,48209010100,0,51.33010022972828
554679,H455,48209010302,0,52.62295345604604
554680,H455,48187210804,0,25.652648093244814
554681,H455,48187210507,0,41.59079057927841
554682,H455,48187210803,0,36.49124337395177
554683,H455,48187210714,0,28.250279675188363
554684,H455,48187210505,0,54.605278297731445
554688,H455,48091310801,0,36.235832413280235
554689,H455,48091310703,0,39.16770303463679
554703,H455,48177000500,0,72.56145856132028
554704,H455,48177000200,0,72.38787538853367
554705,H455,48177000400,0,68.48143283186879
554706,H455,48177000300,0,70.63406887873968
554709,H455,48265960402,0,70.66085271280957
554711,H455,48265960401,0,73.64254556221046
554712,H455,48029131606,0,18.747161104354337
554713,H455,48029131300,0,7.915804563384787
554715,H455,48029141402,0,4.493285194255324
554716,H455,48029141600,0,3.1491082747497376
554717,H455,48029141700,0,7.580549184346684
554718,H455,48029150100,0,6.518318877109516
554719,H455,48029150300,0,5.9079565010728565
554720,H455,48029150400,0,6.862242885759698
554721,H455,48029150501,0,6.7330770754418445
554722,H455,48029150502,0,6.617969467597479
554723,H455,48029150600,0,5.845556377219505
554724,H455,48029150700,0,4.636666706916515
554725,H455,48029150800,0,3.0179822342889175
554726,H455,48029150900,0,3.3726956859087256
554727,H455,48029151000,0,4.921333038636391
554728,H455,48325000200,0,56.170895979935665
554729,H455,48325000300,0,52.17504777756067
554730,H455,48325000500,0,56.447690369666766
554731,H455,48325000800,0,39.69527798908822
554732,H455,48493000403,0,24.89012436486619
554743,H455,48187210712,0,28.432118224879876
554744,H455,48187210710,0,27.719701450885047
554745,H455,48187210707,0,28.07029157111521
554746,H455,48187210709,0,24.990411987121625
554747,H455,48187210711,0,26.82889200886982
554748,H456,48187210708,0,31.160082070648127
554750,H456,48029121000,0,18.66985269971633
554753,H456,48029161400,0,6.967998306451643
554754,H456,48029190700,0,12.366096375270638
554755,H456,48029110100,0,8.177064965701732
554756,H456,48029120800,0,17.144095800125655
554757,H456,48029120701,0,17.294222439205036
554758,H456,48029120901,0,18.49345827200414
554759,H456,48029120702,0,15.565030276921062
554760,H456,48029120902,0,19.0288003221477
554761,H456,48029141800,0,17.975799407776297
554762,H456,48029170102,0,7.9088802573940935
554763,H456,48029130800,0,13.009636036085169
554764,H456,48029190100,0,9.526825512483715
554773,H456,48029121110,0,24.57685501630327
554774,H456,48029121111,0,24.198692596590725
554775,H456,48029121112,0,21.955072816657676
554776,H456,48029110600,0,8.294195751572694
554777,H456,48029110700,0,8.896813927268798
554778,H456,48029110500,0,7.745729926783758
554779,H456,48029121108,0,21.17385245838339
554780,H456,48029120100,0,14.470062509154976
554781,H456,48029120300,0,14.001128387638865
554782,H456,48029121402,0,19.261923818621103
554783,H456,48029121403,0,18.656953710906567
554784,H456,48029121116,0,22.195423309577127
554785,H456,48029121117,0,23.56467248249032
554786,H456,48029121300,0,19.802589290630355
554787,H456,48029141300,0,11.754066960167625
554788,H456,48029181303,0,17.982689946020564
554789,H456,48029182103,0,42.96691188422878
554790,H456,48029130900,0,13.18012407586972
554791,H456,48029181602,0,14.098741808683693
554792,H456,48029160200,0,5.532794856802793
554793,H456,48029130200,0,10.135588722081799
554794,H456,48029190902,0,15.366448766045183
554795,H456,48029182101,0,32.32930252617803
554796,H456,48029980002,0,4.948192867434997
554797,H456,48029111000,0,10.525105873134255
554798,H456,48029980001,0,31.08469955378561
554799,H456,48029181503,0,19.29913243303513
554800,H456,48029121505,0,24.890632523244676
554801,H456,48029121118,0,24.563630573468526
554802,H456,48029120400,0,14.604853766830551
554803,H456,48029120501,0,17.132060768357707
554804,H456,48029140400,0,8.968458528441532
554805,H456,48029152000,0,10.478001087292247
554806,H456,48029151400,0,4.713012662954262
